% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435241521e+06 +1.435241521e+06 +1.435390671e+06 +1.435390671e+06
6 +7.425667721e+05 +7.425667721e+05 +7.427159221e+05 +7.427159221e+05
89 +5.836125967e+05 +5.836125967e+05 +5.837617467e+05 +5.837617467e+05
138 +3.396151968e+05 +3.396151968e+05 +3.397643468e+05 +3.397643468e+05
1071 +2.406573118e+05 +2.406573118e+05 +2.408064618e+05 +2.408064618e+05
1987 +1.472294096e+05 +1.472294096e+05 +1.473785596e+05 +1.473785596e+05
3210 +9.453610207e+04 +9.453610207e+04 +9.468525207e+04 +9.468525207e+04
4370 +6.214576229e+04 +6.214576229e+04 +6.229491229e+04 +6.229491229e+04
4765 +2.796127435e+04 +2.796127435e+04 +2.811042435e+04 +2.811042435e+04
6123 +2.400606706e+04 +2.400606706e+04 +2.415521706e+04 +2.415521706e+04
7362 +1.363618963e+04 +1.363618963e+04 +1.378533963e+04 +1.378533963e+04
9048 +9.258280831e+03 +9.258280831e+03 +9.407430831e+03 +9.407430831e+03
9191 +5.896325053e+03 +5.896325053e+03 +6.045475053e+03 +6.045475053e+03
11889 +3.729675386e+03 +3.729675386e+03 +3.878825386e+03 +3.878825386e+03
13829 +2.457081918e+03 +2.457081918e+03 +2.606231918e+03 +2.606231918e+03
15948 +1.577877998e+03 +1.577877998e+03 +1.727027998e+03 +1.727027998e+03
18904 +9.848328351e+02 +9.848328351e+02 +1.133982835e+03 +1.133982835e+03
21710 +5.418915347e+02 +5.418915347e+02 +6.910415347e+02 +6.910415347e+02
