% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616377446e+06 +1.616377446e+06 +1.616526596e+06 +1.616526596e+06
2 +1.505493108e+06 +1.505493108e+06 +1.505642258e+06 +1.505642258e+06
25 +9.433680353e+05 +9.433680353e+05 +9.435171853e+05 +9.435171853e+05
99 +5.968346316e+05 +5.968346316e+05 +5.969837816e+05 +5.969837816e+05
1176 +3.964415856e+05 +3.964415856e+05 +3.965907356e+05 +3.965907356e+05
1709 +2.492763318e+05 +2.492763318e+05 +2.494254818e+05 +2.494254818e+05
4229 +1.538375592e+05 +1.538375592e+05 +1.539867092e+05 +1.539867092e+05
8798 +8.788161492e+04 +8.788161492e+04 +8.803076492e+04 +8.803076492e+04
11414 +6.237546887e+04 +6.237546887e+04 +6.252461887e+04 +6.252461887e+04
15289 +3.743652337e+04 +3.743652337e+04 +3.758567337e+04 +3.758567337e+04
20321 +2.299207026e+04 +2.299207026e+04 +2.314122026e+04 +2.314122026e+04
