% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230819539e+06 +1.230819539e+06 +1.230968689e+06 +1.230968689e+06
7 +9.857900123e+05 +9.857900123e+05 +9.859391623e+05 +9.859391623e+05
132 +5.714797402e+05 +5.714797402e+05 +5.716288902e+05 +5.716288902e+05
303 +3.727299110e+05 +3.727299110e+05 +3.728790610e+05 +3.728790610e+05
1153 +2.432280912e+05 +2.432280912e+05 +2.433772412e+05 +2.433772412e+05
2060 +1.181110648e+05 +1.181110648e+05 +1.182602148e+05 +1.182602148e+05
2595 +6.937626074e+04 +6.937626074e+04 +6.952541074e+04 +6.952541074e+04
3039 +6.279615563e+04 +6.279615563e+04 +6.294530563e+04 +6.294530563e+04
4132 +3.953456380e+04 +3.953456380e+04 +3.968371380e+04 +3.968371380e+04
5312 +2.176952955e+04 +2.176952955e+04 +2.191867955e+04 +2.191867955e+04
5974 +1.500856734e+04 +1.500856734e+04 +1.515771734e+04 +1.515771734e+04
7318 +9.280777290e+03 +9.280777290e+03 +9.429927290e+03 +9.429927290e+03
