% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995049863e+06 +1.995049863e+06 +1.995199013e+06 +1.995199013e+06
2 +1.356886372e+06 +1.356886372e+06 +1.357035522e+06 +1.357035522e+06
6 +9.746094239e+05 +9.746094239e+05 +9.747585739e+05 +9.747585739e+05
212 +5.873150140e+05 +5.873150140e+05 +5.874641640e+05 +5.874641640e+05
2438 +3.653412874e+05 +3.653412874e+05 +3.654904374e+05 +3.654904374e+05
4485 +2.130047488e+05 +2.130047488e+05 +2.131538988e+05 +2.131538988e+05
7358 +1.441987894e+05 +1.441987894e+05 +1.443479394e+05 +1.443479394e+05
9983 +9.571989360e+04 +9.571989360e+04 +9.586904360e+04 +9.586904360e+04
12913 +6.308264151e+04 +6.308264151e+04 +6.323179151e+04 +6.323179151e+04
15769 +3.842044156e+04 +3.842044156e+04 +3.856959156e+04 +3.856959156e+04
19331 +2.410670951e+04 +2.410670951e+04 +2.425585951e+04 +2.425585951e+04
24514 +1.215510868e+04 +1.215510868e+04 +1.230425868e+04 +1.230425868e+04
25956 +9.185753257e+03 +9.185753257e+03 +9.334903257e+03 +9.334903257e+03
31464 +5.786566050e+03 +5.786566050e+03 +5.935716050e+03 +5.935716050e+03
