% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430243896e+06 +1.430243896e+06 +1.430393046e+06 +1.430393046e+06
2 +5.033041808e+05 +5.033041808e+05 +5.034533308e+05 +5.034533308e+05
64 +3.250465108e+05 +3.250465108e+05 +3.251956608e+05 +3.251956608e+05
1678 +2.387334070e+05 +2.387334070e+05 +2.388825570e+05 +2.388825570e+05
2796 +1.456984632e+05 +1.456984632e+05 +1.458476132e+05 +1.458476132e+05
3644 +9.907531022e+04 +9.907531022e+04 +9.922446022e+04 +9.922446022e+04
5027 +5.563728015e+04 +5.563728015e+04 +5.578643015e+04 +5.578643015e+04
7125 +3.116337314e+04 +3.116337314e+04 +3.131252314e+04 +3.131252314e+04
7733 +2.467262953e+04 +2.467262953e+04 +2.482177953e+04 +2.482177953e+04
11938 +1.210124473e+04 +1.210124473e+04 +1.225039473e+04 +1.225039473e+04
12741 +9.233097283e+03 +9.233097283e+03 +9.382247283e+03 +9.382247283e+03
15074 +6.158131890e+03 +6.158131890e+03 +6.307281890e+03 +6.307281890e+03
18321 +3.395850965e+03 +3.395850965e+03 +3.545000965e+03 +3.545000965e+03
21708 +2.365248909e+03 +2.365248909e+03 +2.514398909e+03 +2.514398909e+03
27550 +1.568777378e+03 +1.568777378e+03 +1.717927378e+03 +1.717927378e+03
