% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565920567e+06 +1.565920567e+06 +1.566069717e+06 +1.566069717e+06
13 +8.383212674e+05 +8.383212674e+05 +8.384704174e+05 +8.384704174e+05
152 +3.494789065e+05 +3.494789065e+05 +3.496280565e+05 +3.496280565e+05
1661 +2.315940963e+05 +2.315940963e+05 +2.317432463e+05 +2.317432463e+05
2220 +1.511866177e+05 +1.511866177e+05 +1.513357677e+05 +1.513357677e+05
3341 +9.465226043e+04 +9.465226043e+04 +9.480141043e+04 +9.480141043e+04
4055 +5.900115856e+04 +5.900115856e+04 +5.915030856e+04 +5.915030856e+04
5464 +3.863902941e+04 +3.863902941e+04 +3.878817941e+04 +3.878817941e+04
7223 +1.576417509e+04 +1.576417509e+04 +1.591332509e+04 +1.591332509e+04
9337 +8.465385429e+03 +8.465385429e+03 +8.614535429e+03 +8.614535429e+03
10649 +4.366013917e+03 +4.366013917e+03 +4.515163917e+03 +4.515163917e+03
12388 +3.467614011e+03 +3.467614011e+03 +3.616764011e+03 +3.616764011e+03
13328 +2.447417976e+03 +2.447417976e+03 +2.596567976e+03 +2.596567976e+03
16477 +1.427012473e+03 +1.427012473e+03 +1.576162473e+03 +1.576162473e+03
19211 +9.683095844e+02 +9.683095844e+02 +1.117459584e+03 +1.117459584e+03
