% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163991923e+06 +1.163991923e+06 +1.164141073e+06 +1.164141073e+06
2 +9.339654484e+05 +9.339654484e+05 +9.341145984e+05 +9.341145984e+05
12 +6.006612236e+05 +6.006612236e+05 +6.008103736e+05 +6.008103736e+05
1022 +2.139520395e+05 +2.139520395e+05 +2.141011895e+05 +2.141011895e+05
3397 +1.371537820e+05 +1.371537820e+05 +1.373029320e+05 +1.373029320e+05
6086 +8.140012480e+04 +8.140012480e+04 +8.154927480e+04 +8.154927480e+04
7141 +5.944343371e+04 +5.944343371e+04 +5.959258371e+04 +5.959258371e+04
9372 +3.909202249e+04 +3.909202249e+04 +3.924117249e+04 +3.924117249e+04
16552 +2.065404085e+04 +2.065404085e+04 +2.080319085e+04 +2.080319085e+04
21893 +1.292302562e+04 +1.292302562e+04 +1.307217562e+04 +1.307217562e+04
34445 +9.574146580e+03 +9.574146580e+03 +9.723296580e+03 +9.723296580e+03
