% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284709889e+06 +1.284709889e+06 +1.284859039e+06 +1.284859039e+06
7 +5.929565251e+05 +5.929565251e+05 +5.931056751e+05 +5.931056751e+05
685 +3.856636296e+05 +3.856636296e+05 +3.858127796e+05 +3.858127796e+05
2919 +2.504203526e+05 +2.504203526e+05 +2.505695026e+05 +2.505695026e+05
5037 +1.574162989e+05 +1.574162989e+05 +1.575654489e+05 +1.575654489e+05
6899 +9.979751980e+04 +9.979751980e+04 +9.994666980e+04 +9.994666980e+04
7829 +5.925253484e+04 +5.925253484e+04 +5.940168484e+04 +5.940168484e+04
10041 +3.514524154e+04 +3.514524154e+04 +3.529439154e+04 +3.529439154e+04
11280 +2.208238319e+04 +2.208238319e+04 +2.223153319e+04 +2.223153319e+04
13162 +1.417982315e+04 +1.417982315e+04 +1.432897315e+04 +1.432897315e+04
