% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318745556e+06 +1.318745556e+06 +1.318894706e+06 +1.318894706e+06
5 +8.405001704e+05 +8.405001704e+05 +8.406493204e+05 +8.406493204e+05
144 +5.517319414e+05 +5.517319414e+05 +5.518810914e+05 +5.518810914e+05
703 +3.379575141e+05 +3.379575141e+05 +3.381066641e+05 +3.381066641e+05
1675 +2.484881091e+05 +2.484881091e+05 +2.486372591e+05 +2.486372591e+05
2536 +1.477872810e+05 +1.477872810e+05 +1.479364310e+05 +1.479364310e+05
3597 +7.261787456e+04 +7.261787456e+04 +7.276702456e+04 +7.276702456e+04
4207 +5.351695545e+04 +5.351695545e+04 +5.366610545e+04 +5.366610545e+04
6099 +3.456707088e+04 +3.456707088e+04 +3.471622088e+04 +3.471622088e+04
6709 +2.422753721e+04 +2.422753721e+04 +2.437668721e+04 +2.437668721e+04
8646 +1.501946489e+04 +1.501946489e+04 +1.516861489e+04 +1.516861489e+04
9141 +8.210213582e+03 +8.210213582e+03 +8.359363582e+03 +8.359363582e+03
11319 +4.442467762e+03 +4.442467762e+03 +4.591617762e+03 +4.591617762e+03
12048 +3.741868846e+03 +3.741868846e+03 +3.891018846e+03 +3.891018846e+03
13197 +2.404581160e+03 +2.404581160e+03 +2.553731160e+03 +2.553731160e+03
17060 +1.416085117e+03 +1.416085117e+03 +1.565235117e+03 +1.565235117e+03
19831 +9.305517756e+02 +9.305517756e+02 +1.079701776e+03 +1.079701776e+03
