% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590594424e+06 +1.590594424e+06 +1.590743574e+06 +1.590743574e+06
2 +1.028760163e+06 +1.028760163e+06 +1.028909313e+06 +1.028909313e+06
17 +8.424404351e+05 +8.424404351e+05 +8.425895851e+05 +8.425895851e+05
76 +5.697289458e+05 +5.697289458e+05 +5.698780958e+05 +5.698780958e+05
108 +3.624784286e+05 +3.624784286e+05 +3.626275786e+05 +3.626275786e+05
2629 +1.793855546e+05 +1.793855546e+05 +1.795347046e+05 +1.795347046e+05
4218 +1.470876706e+05 +1.470876706e+05 +1.472368206e+05 +1.472368206e+05
4871 +9.796372497e+04 +9.796372497e+04 +9.811287497e+04 +9.811287497e+04
8477 +4.279509132e+04 +4.279509132e+04 +4.294424132e+04 +4.294424132e+04
9577 +3.688514514e+04 +3.688514514e+04 +3.703429514e+04 +3.703429514e+04
11247 +2.492729018e+04 +2.492729018e+04 +2.507644018e+04 +2.507644018e+04
14193 +1.354813519e+04 +1.354813519e+04 +1.369728519e+04 +1.369728519e+04
18565 +8.327517907e+03 +8.327517907e+03 +8.476667907e+03 +8.476667907e+03
21627 +6.193316976e+03 +6.193316976e+03 +6.342466976e+03 +6.342466976e+03
25316 +3.737303801e+03 +3.737303801e+03 +3.886453801e+03 +3.886453801e+03
30519 +2.247765616e+03 +2.247765616e+03 +2.396915616e+03 +2.396915616e+03
36813 +1.583148606e+03 +1.583148606e+03 +1.732298606e+03 +1.732298606e+03
