% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617991124e+06 +1.617991124e+06 +1.618140274e+06 +1.618140274e+06
2 +1.271170494e+06 +1.271170494e+06 +1.271319644e+06 +1.271319644e+06
9 +9.515269923e+05 +9.515269923e+05 +9.516761423e+05 +9.516761423e+05
64 +5.773334915e+05 +5.773334915e+05 +5.774826415e+05 +5.774826415e+05
614 +3.607678974e+05 +3.607678974e+05 +3.609170474e+05 +3.609170474e+05
1899 +2.504772292e+05 +2.504772292e+05 +2.506263792e+05 +2.506263792e+05
3030 +1.579811462e+05 +1.579811462e+05 +1.581302962e+05 +1.581302962e+05
4236 +9.758003720e+04 +9.758003720e+04 +9.772918720e+04 +9.772918720e+04
5709 +5.850583583e+04 +5.850583583e+04 +5.865498583e+04 +5.865498583e+04
7203 +3.698275647e+04 +3.698275647e+04 +3.713190647e+04 +3.713190647e+04
9870 +2.505471952e+04 +2.505471952e+04 +2.520386952e+04 +2.520386952e+04
11844 +1.134970781e+04 +1.134970781e+04 +1.149885781e+04 +1.149885781e+04
14486 +8.584702385e+03 +8.584702385e+03 +8.733852385e+03 +8.733852385e+03
17631 +4.740736740e+03 +4.740736740e+03 +4.889886740e+03 +4.889886740e+03
18192 +3.879905318e+03 +3.879905318e+03 +4.029055318e+03 +4.029055318e+03
25984 +2.390279816e+03 +2.390279816e+03 +2.539429816e+03 +2.539429816e+03
