% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884122521e+06 +1.884122521e+06 +1.884271671e+06 +1.884271671e+06
2 +1.028505867e+06 +1.028505867e+06 +1.028655017e+06 +1.028655017e+06
8 +9.157105030e+05 +9.157105030e+05 +9.158596530e+05 +9.158596530e+05
205 +3.768116524e+05 +3.768116524e+05 +3.769608024e+05 +3.769608024e+05
797 +2.508584718e+05 +2.508584718e+05 +2.510076218e+05 +2.510076218e+05
2110 +1.584075878e+05 +1.584075878e+05 +1.585567378e+05 +1.585567378e+05
2962 +9.403277067e+04 +9.403277067e+04 +9.418192067e+04 +9.418192067e+04
4101 +4.809403878e+04 +4.809403878e+04 +4.824318878e+04 +4.824318878e+04
4528 +3.974692101e+04 +3.974692101e+04 +3.989607101e+04 +3.989607101e+04
6129 +2.105797646e+04 +2.105797646e+04 +2.120712646e+04 +2.120712646e+04
7179 +1.379889824e+04 +1.379889824e+04 +1.394804824e+04 +1.394804824e+04
8308 +9.157779054e+03 +9.157779054e+03 +9.306929054e+03 +9.306929054e+03
9344 +4.584799562e+03 +4.584799562e+03 +4.733949562e+03 +4.733949562e+03
10784 +3.945410663e+03 +3.945410663e+03 +4.094560663e+03 +4.094560663e+03
13052 +2.496998083e+03 +2.496998083e+03 +2.646148083e+03 +2.646148083e+03
15317 +1.248238051e+03 +1.248238051e+03 +1.397388051e+03 +1.397388051e+03
17556 +9.914844107e+02 +9.914844107e+02 +1.140634411e+03 +1.140634411e+03
