% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396029989e+06 +1.396029989e+06 +1.396179139e+06 +1.396179139e+06
6 +9.296777662e+05 +9.296777662e+05 +9.298269162e+05 +9.298269162e+05
10 +6.051612134e+05 +6.051612134e+05 +6.053103634e+05 +6.053103634e+05
309 +3.348078509e+05 +3.348078509e+05 +3.349570009e+05 +3.349570009e+05
744 +1.790985689e+05 +1.790985689e+05 +1.792477189e+05 +1.792477189e+05
2479 +1.454069943e+05 +1.454069943e+05 +1.455561443e+05 +1.455561443e+05
2636 +9.672190074e+04 +9.672190074e+04 +9.687105074e+04 +9.687105074e+04
3577 +4.994278859e+04 +4.994278859e+04 +5.009193859e+04 +5.009193859e+04
4626 +3.924938136e+04 +3.924938136e+04 +3.939853136e+04 +3.939853136e+04
5429 +2.089367953e+04 +2.089367953e+04 +2.104282953e+04 +2.104282953e+04
7002 +1.310636431e+04 +1.310636431e+04 +1.325551431e+04 +1.325551431e+04
9073 +9.292652176e+03 +9.292652176e+03 +9.441802176e+03 +9.441802176e+03
10225 +5.786824540e+03 +5.786824540e+03 +5.935974540e+03 +5.935974540e+03
11160 +3.806161375e+03 +3.806161375e+03 +3.955311375e+03 +3.955311375e+03
14747 +2.500473699e+03 +2.500473699e+03 +2.649623699e+03 +2.649623699e+03
16351 +1.286992210e+03 +1.286992210e+03 +1.436142210e+03 +1.436142210e+03
20847 +9.088472115e+02 +9.088472115e+02 +1.057997211e+03 +1.057997211e+03
