% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472628313e+05 +5.472628313e+05 +5.474119813e+05 +5.474119813e+05
703 +3.650427328e+05 +3.650427328e+05 +3.651918828e+05 +3.651918828e+05
1210 +1.900692445e+05 +1.900692445e+05 +1.902183945e+05 +1.902183945e+05
1837 +1.309461886e+05 +1.309461886e+05 +1.310953386e+05 +1.310953386e+05
2306 +9.220888965e+04 +9.220888965e+04 +9.235803965e+04 +9.235803965e+04
3634 +6.075203207e+04 +6.075203207e+04 +6.090118207e+04 +6.090118207e+04
4578 +3.716595404e+04 +3.716595404e+04 +3.731510404e+04 +3.731510404e+04
5912 +2.421466232e+04 +2.421466232e+04 +2.436381232e+04 +2.436381232e+04
7806 +1.390277856e+04 +1.390277856e+04 +1.405192856e+04 +1.405192856e+04
9313 +7.478737682e+03 +7.478737682e+03 +7.627887682e+03 +7.627887682e+03
10513 +6.097405374e+03 +6.097405374e+03 +6.246555374e+03 +6.246555374e+03
12464 +3.742308233e+03 +3.742308233e+03 +3.891458233e+03 +3.891458233e+03
14739 +2.321845475e+03 +2.321845475e+03 +2.470995475e+03 +2.470995475e+03
16207 +1.359323238e+03 +1.359323238e+03 +1.508473238e+03 +1.508473238e+03
17653 +9.936524323e+02 +9.936524323e+02 +1.142802432e+03 +1.142802432e+03
21649 +6.296731329e+02 +6.296731329e+02 +7.788231329e+02 +7.788231329e+02
