% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273403878e+06 +1.273403878e+06 +1.273553028e+06 +1.273553028e+06
16 +9.668105626e+05 +9.668105626e+05 +9.669597126e+05 +9.669597126e+05
173 +4.841323459e+05 +4.841323459e+05 +4.842814959e+05 +4.842814959e+05
468 +2.893922476e+05 +2.893922476e+05 +2.895413976e+05 +2.895413976e+05
1352 +2.448560498e+05 +2.448560498e+05 +2.450051998e+05 +2.450051998e+05
1921 +1.446322506e+05 +1.446322506e+05 +1.447814006e+05 +1.447814006e+05
2728 +8.746780927e+04 +8.746780927e+04 +8.761695927e+04 +8.761695927e+04
3077 +5.533950141e+04 +5.533950141e+04 +5.548865141e+04 +5.548865141e+04
4201 +2.969255507e+04 +2.969255507e+04 +2.984170507e+04 +2.984170507e+04
5554 +1.589749411e+04 +1.589749411e+04 +1.604664411e+04 +1.604664411e+04
7340 +1.572625702e+04 +1.572625702e+04 +1.587540702e+04 +1.587540702e+04
7474 +9.974348816e+03 +9.974348816e+03 +1.012349882e+04 +1.012349882e+04
8411 +5.579024172e+03 +5.579024172e+03 +5.728174172e+03 +5.728174172e+03
10211 +3.593197423e+03 +3.593197423e+03 +3.742347423e+03 +3.742347423e+03
10914 +2.477777314e+03 +2.477777314e+03 +2.626927314e+03 +2.626927314e+03
12947 +1.445202728e+03 +1.445202728e+03 +1.594352728e+03 +1.594352728e+03
15124 +9.269216601e+02 +9.269216601e+02 +1.076071660e+03 +1.076071660e+03
17373 +6.296432147e+02 +6.296432147e+02 +7.787932147e+02 +7.787932147e+02
