% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.604577475e+05 +9.604577475e+05 +9.606068975e+05 +9.606068975e+05
3 +5.970509569e+05 +5.970509569e+05 +5.972001069e+05 +5.972001069e+05
1130 +3.202110773e+05 +3.202110773e+05 +3.203602273e+05 +3.203602273e+05
1608 +2.046008671e+05 +2.046008671e+05 +2.047500171e+05 +2.047500171e+05
2271 +1.312338495e+05 +1.312338495e+05 +1.313829995e+05 +1.313829995e+05
3537 +8.643027391e+04 +8.643027391e+04 +8.657942391e+04 +8.657942391e+04
4179 +5.418961632e+04 +5.418961632e+04 +5.433876632e+04 +5.433876632e+04
5540 +2.764915197e+04 +2.764915197e+04 +2.779830197e+04 +2.779830197e+04
6411 +2.424487369e+04 +2.424487369e+04 +2.439402369e+04 +2.439402369e+04
7600 +1.335920498e+04 +1.335920498e+04 +1.350835498e+04 +1.350835498e+04
9775 +8.207703229e+03 +8.207703229e+03 +8.356853229e+03 +8.356853229e+03
11588 +4.107418671e+03 +4.107418671e+03 +4.256568671e+03 +4.256568671e+03
13139 +3.962470765e+03 +3.962470765e+03 +4.111620765e+03 +4.111620765e+03
15478 +2.226843659e+03 +2.226843659e+03 +2.375993659e+03 +2.375993659e+03
18043 +1.411414063e+03 +1.411414063e+03 +1.560564063e+03 +1.560564063e+03
20885 +8.529282605e+02 +8.529282605e+02 +1.002078260e+03 +1.002078260e+03
