% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140501105e+06 +1.140501105e+06 +1.140650255e+06 +1.140650255e+06
6 +8.927619929e+05 +8.927619929e+05 +8.929111429e+05 +8.929111429e+05
34 +6.290668646e+05 +6.290668646e+05 +6.292160146e+05 +6.292160146e+05
499 +3.764117902e+05 +3.764117902e+05 +3.765609402e+05 +3.765609402e+05
2046 +2.279629365e+05 +2.279629365e+05 +2.281120865e+05 +2.281120865e+05
3417 +1.080680490e+05 +1.080680490e+05 +1.082171990e+05 +1.082171990e+05
4609 +9.890120772e+04 +9.890120772e+04 +9.905035772e+04 +9.905035772e+04
6504 +5.018364057e+04 +5.018364057e+04 +5.033279057e+04 +5.033279057e+04
7880 +3.755642520e+04 +3.755642520e+04 +3.770557520e+04 +3.770557520e+04
10079 +2.461053061e+04 +2.461053061e+04 +2.475968061e+04 +2.475968061e+04
12556 +1.573725547e+04 +1.573725547e+04 +1.588640547e+04 +1.588640547e+04
18547 +9.106614625e+03 +9.106614625e+03 +9.255764625e+03 +9.255764625e+03
21795 +6.212070482e+03 +6.212070482e+03 +6.361220482e+03 +6.361220482e+03
29229 +3.349594245e+03 +3.349594245e+03 +3.498744245e+03 +3.498744245e+03
32738 +2.502253333e+03 +2.502253333e+03 +2.651403333e+03 +2.651403333e+03
