% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419381509e+06 +1.419381509e+06 +1.419530659e+06 +1.419530659e+06
28 +9.340023643e+05 +9.340023643e+05 +9.341515143e+05 +9.341515143e+05
120 +6.100988118e+05 +6.100988118e+05 +6.102479618e+05 +6.102479618e+05
664 +3.979851872e+05 +3.979851872e+05 +3.981343372e+05 +3.981343372e+05
2097 +2.377654745e+05 +2.377654745e+05 +2.379146245e+05 +2.379146245e+05
2141 +1.554823370e+05 +1.554823370e+05 +1.556314870e+05 +1.556314870e+05
4050 +9.396749954e+04 +9.396749954e+04 +9.411664954e+04 +9.411664954e+04
5049 +5.079451620e+04 +5.079451620e+04 +5.094366620e+04 +5.094366620e+04
6337 +3.813659534e+04 +3.813659534e+04 +3.828574534e+04 +3.828574534e+04
8557 +2.443981823e+04 +2.443981823e+04 +2.458896823e+04 +2.458896823e+04
8806 +1.296529879e+04 +1.296529879e+04 +1.311444879e+04 +1.311444879e+04
11462 +9.917744445e+03 +9.917744445e+03 +1.006689444e+04 +1.006689444e+04
16892 +4.546632696e+03 +4.546632696e+03 +4.695782696e+03 +4.695782696e+03
18115 +3.752578157e+03 +3.752578157e+03 +3.901728157e+03 +3.901728157e+03
20475 +2.401627802e+03 +2.401627802e+03 +2.550777802e+03 +2.550777802e+03
31265 +1.272670526e+03 +1.272670526e+03 +1.421820526e+03 +1.421820526e+03
