% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266539669e+06 +1.266539669e+06 +1.266688819e+06 +1.266688819e+06
6 +8.506011419e+05 +8.506011419e+05 +8.507502919e+05 +8.507502919e+05
99 +4.942752678e+05 +4.942752678e+05 +4.944244178e+05 +4.944244178e+05
1172 +2.932692134e+05 +2.932692134e+05 +2.934183634e+05 +2.934183634e+05
2140 +2.477844796e+05 +2.477844796e+05 +2.479336296e+05 +2.479336296e+05
3485 +1.289500236e+05 +1.289500236e+05 +1.290991736e+05 +1.290991736e+05
5036 +8.512371981e+04 +8.512371981e+04 +8.527286981e+04 +8.527286981e+04
5850 +5.759431095e+04 +5.759431095e+04 +5.774346095e+04 +5.774346095e+04
11809 +3.441263210e+04 +3.441263210e+04 +3.456178210e+04 +3.456178210e+04
14640 +1.448870479e+04 +1.448870479e+04 +1.463785479e+04 +1.463785479e+04
21307 +9.693304789e+03 +9.693304789e+03 +9.842454789e+03 +9.842454789e+03
