% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.677523927e+05 +9.677523927e+05 +9.679015427e+05 +9.679015427e+05
70 +5.124191807e+05 +5.124191807e+05 +5.125683307e+05 +5.125683307e+05
965 +3.709072122e+05 +3.709072122e+05 +3.710563622e+05 +3.710563622e+05
1271 +2.421145568e+05 +2.421145568e+05 +2.422637068e+05 +2.422637068e+05
1631 +1.570340353e+05 +1.570340353e+05 +1.571831853e+05 +1.571831853e+05
4743 +9.807139147e+04 +9.807139147e+04 +9.822054147e+04 +9.822054147e+04
6583 +6.005826944e+04 +6.005826944e+04 +6.020741944e+04 +6.020741944e+04
7381 +3.929599447e+04 +3.929599447e+04 +3.944514447e+04 +3.944514447e+04
10925 +2.474371139e+04 +2.474371139e+04 +2.489286139e+04 +2.489286139e+04
14264 +1.506876627e+04 +1.506876627e+04 +1.521791627e+04 +1.521791627e+04
18942 +8.273491828e+03 +8.273491828e+03 +8.422641828e+03 +8.422641828e+03
22485 +4.970178777e+03 +4.970178777e+03 +5.119328777e+03 +5.119328777e+03
