% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366877575e+06 +1.366877575e+06 +1.367026725e+06 +1.367026725e+06
4 +9.813163674e+05 +9.813163674e+05 +9.814655174e+05 +9.814655174e+05
248 +4.474095994e+05 +4.474095994e+05 +4.475587494e+05 +4.475587494e+05
903 +3.971881471e+05 +3.971881471e+05 +3.973372971e+05 +3.973372971e+05
1362 +2.490270274e+05 +2.490270274e+05 +2.491761774e+05 +2.491761774e+05
2426 +1.026376036e+05 +1.026376036e+05 +1.027867536e+05 +1.027867536e+05
3132 +7.797979393e+04 +7.797979393e+04 +7.812894393e+04 +7.812894393e+04
3767 +5.553730693e+04 +5.553730693e+04 +5.568645693e+04 +5.568645693e+04
4758 +2.561435250e+04 +2.561435250e+04 +2.576350250e+04 +2.576350250e+04
5621 +2.477720181e+04 +2.477720181e+04 +2.492635181e+04 +2.492635181e+04
6764 +1.366609423e+04 +1.366609423e+04 +1.381524423e+04 +1.381524423e+04
8789 +8.949548939e+03 +8.949548939e+03 +9.098698939e+03 +9.098698939e+03
10153 +5.781312460e+03 +5.781312460e+03 +5.930462460e+03 +5.930462460e+03
10349 +3.930454400e+03 +3.930454400e+03 +4.079604400e+03 +4.079604400e+03
13029 +2.202917443e+03 +2.202917443e+03 +2.352067443e+03 +2.352067443e+03
13848 +1.561631576e+03 +1.561631576e+03 +1.710781576e+03 +1.710781576e+03
17518 +9.181520534e+02 +9.181520534e+02 +1.067302053e+03 +1.067302053e+03
18685 +5.945226911e+02 +5.945226911e+02 +7.436726911e+02 +7.436726911e+02
