% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175870760e+06 +1.175870760e+06 +1.176019910e+06 +1.176019910e+06
7 +5.371019643e+05 +5.371019643e+05 +5.372511143e+05 +5.372511143e+05
274 +3.513516085e+05 +3.513516085e+05 +3.515007585e+05 +3.515007585e+05
1613 +2.181158988e+05 +2.181158988e+05 +2.182650488e+05 +2.182650488e+05
2067 +1.258158199e+05 +1.258158199e+05 +1.259649699e+05 +1.259649699e+05
2792 +8.183950609e+04 +8.183950609e+04 +8.198865609e+04 +8.198865609e+04
3702 +4.634538790e+04 +4.634538790e+04 +4.649453790e+04 +4.649453790e+04
4802 +3.880659905e+04 +3.880659905e+04 +3.895574905e+04 +3.895574905e+04
6059 +2.132516742e+04 +2.132516742e+04 +2.147431742e+04 +2.147431742e+04
8114 +1.369917462e+04 +1.369917462e+04 +1.384832462e+04 +1.384832462e+04
10555 +8.143720302e+03 +8.143720302e+03 +8.292870302e+03 +8.292870302e+03
11402 +3.962969721e+03 +3.962969721e+03 +4.112119721e+03 +4.112119721e+03
14867 +2.004646025e+03 +2.004646025e+03 +2.153796025e+03 +2.153796025e+03
15345 +1.563228980e+03 +1.563228980e+03 +1.712378980e+03 +1.712378980e+03
19369 +8.602664415e+02 +8.602664415e+02 +1.009416442e+03 +1.009416442e+03
