% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324967896e+06 +1.324967896e+06 +1.325117046e+06 +1.325117046e+06
6 +9.107716982e+05 +9.107716982e+05 +9.109208482e+05 +9.109208482e+05
66 +5.186205450e+05 +5.186205450e+05 +5.187696950e+05 +5.187696950e+05
507 +2.763367413e+05 +2.763367413e+05 +2.764858913e+05 +2.764858913e+05
1443 +1.699253460e+05 +1.699253460e+05 +1.700744960e+05 +1.700744960e+05
2006 +1.147207021e+05 +1.147207021e+05 +1.148698521e+05 +1.148698521e+05
2713 +9.698917916e+04 +9.698917916e+04 +9.713832916e+04 +9.713832916e+04
3723 +5.312670917e+04 +5.312670917e+04 +5.327585917e+04 +5.327585917e+04
6621 +3.743734667e+04 +3.743734667e+04 +3.758649667e+04 +3.758649667e+04
8461 +1.629638813e+04 +1.629638813e+04 +1.644553813e+04 +1.644553813e+04
9782 +1.257367600e+04 +1.257367600e+04 +1.272282600e+04 +1.272282600e+04
10683 +9.269994769e+03 +9.269994769e+03 +9.419144769e+03 +9.419144769e+03
17004 +6.118768616e+03 +6.118768616e+03 +6.267918616e+03 +6.267918616e+03
