% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497885372e+06 +1.497885372e+06 +1.498034522e+06 +1.498034522e+06
2 +7.773566370e+05 +7.773566370e+05 +7.775057870e+05 +7.775057870e+05
351 +5.710572525e+05 +5.710572525e+05 +5.712064025e+05 +5.712064025e+05
950 +3.921397629e+05 +3.921397629e+05 +3.922889129e+05 +3.922889129e+05
1506 +2.384933859e+05 +2.384933859e+05 +2.386425359e+05 +2.386425359e+05
1950 +1.584246353e+05 +1.584246353e+05 +1.585737853e+05 +1.585737853e+05
2641 +6.129893061e+04 +6.129893061e+04 +6.144808061e+04 +6.144808061e+04
4972 +3.682301678e+04 +3.682301678e+04 +3.697216678e+04 +3.697216678e+04
6292 +2.320117317e+04 +2.320117317e+04 +2.335032317e+04 +2.335032317e+04
7848 +1.395453386e+04 +1.395453386e+04 +1.410368386e+04 +1.410368386e+04
9549 +8.806747180e+03 +8.806747180e+03 +8.955897180e+03 +8.955897180e+03
11879 +6.278370472e+03 +6.278370472e+03 +6.427520472e+03 +6.427520472e+03
