% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335462248e+06 +1.335462248e+06 +1.335611398e+06 +1.335611398e+06
3 +5.424245855e+05 +5.424245855e+05 +5.425737355e+05 +5.425737355e+05
270 +3.690088026e+05 +3.690088026e+05 +3.691579526e+05 +3.691579526e+05
1381 +2.075512203e+05 +2.075512203e+05 +2.077003703e+05 +2.077003703e+05
1568 +1.541044179e+05 +1.541044179e+05 +1.542535679e+05 +1.542535679e+05
2533 +6.629076216e+04 +6.629076216e+04 +6.643991216e+04 +6.643991216e+04
3437 +3.985045043e+04 +3.985045043e+04 +3.999960043e+04 +3.999960043e+04
4504 +3.609069958e+04 +3.609069958e+04 +3.623984958e+04 +3.623984958e+04
4954 +2.218443711e+04 +2.218443711e+04 +2.233358711e+04 +2.233358711e+04
6892 +1.387392104e+04 +1.387392104e+04 +1.402307104e+04 +1.402307104e+04
9239 +8.282785381e+03 +8.282785381e+03 +8.431935381e+03 +8.431935381e+03
9963 +6.258811054e+03 +6.258811054e+03 +6.407961054e+03 +6.407961054e+03
11673 +2.869836302e+03 +2.869836302e+03 +3.018986302e+03 +3.018986302e+03
13502 +2.055563937e+03 +2.055563937e+03 +2.204713937e+03 +2.204713937e+03
15068 +1.506306811e+03 +1.506306811e+03 +1.655456811e+03 +1.655456811e+03
18246 +9.681074360e+02 +9.681074360e+02 +1.117257436e+03 +1.117257436e+03
21505 +5.753322160e+02 +5.753322160e+02 +7.244822160e+02 +7.244822160e+02
