% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253798951e+06 +1.253798951e+06 +1.253948101e+06 +1.253948101e+06
9 +6.085177461e+05 +6.085177461e+05 +6.086668961e+05 +6.086668961e+05
783 +3.657753844e+05 +3.657753844e+05 +3.659245344e+05 +3.659245344e+05
1899 +2.051708379e+05 +2.051708379e+05 +2.053199879e+05 +2.053199879e+05
2667 +1.307007175e+05 +1.307007175e+05 +1.308498675e+05 +1.308498675e+05
3397 +6.299148125e+04 +6.299148125e+04 +6.314063125e+04 +6.314063125e+04
7897 +3.110679763e+04 +3.110679763e+04 +3.125594763e+04 +3.125594763e+04
9519 +1.600941177e+04 +1.600941177e+04 +1.615856177e+04 +1.615856177e+04
11305 +1.556005290e+04 +1.556005290e+04 +1.570920290e+04 +1.570920290e+04
17304 +8.280130201e+03 +8.280130201e+03 +8.429280201e+03 +8.429280201e+03
17397 +6.164074069e+03 +6.164074069e+03 +6.313224069e+03 +6.313224069e+03
20324 +2.865930813e+03 +2.865930813e+03 +3.015080813e+03 +3.015080813e+03
22622 +2.435456507e+03 +2.435456507e+03 +2.584606507e+03 +2.584606507e+03
32767 +1.580033236e+03 +1.580033236e+03 +1.729183236e+03 +1.729183236e+03
