% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706015181e+06 +1.706015181e+06 +1.706164331e+06 +1.706164331e+06
2 +1.515967722e+06 +1.515967722e+06 +1.516116872e+06 +1.516116872e+06
4 +8.455852624e+05 +8.455852624e+05 +8.457344124e+05 +8.457344124e+05
285 +4.578496425e+05 +4.578496425e+05 +4.579987925e+05 +4.579987925e+05
906 +3.177303890e+05 +3.177303890e+05 +3.178795390e+05 +3.178795390e+05
1272 +2.166646516e+05 +2.166646516e+05 +2.168138016e+05 +2.168138016e+05
2487 +1.517880031e+05 +1.517880031e+05 +1.519371531e+05 +1.519371531e+05
2944 +8.664989255e+04 +8.664989255e+04 +8.679904255e+04 +8.679904255e+04
3451 +5.790552667e+04 +5.790552667e+04 +5.805467667e+04 +5.805467667e+04
4816 +3.877296350e+04 +3.877296350e+04 +3.892211350e+04 +3.892211350e+04
6672 +2.456217217e+04 +2.456217217e+04 +2.471132217e+04 +2.471132217e+04
7463 +1.555927059e+04 +1.555927059e+04 +1.570842059e+04 +1.570842059e+04
8433 +9.850594929e+03 +9.850594929e+03 +9.999744929e+03 +9.999744929e+03
9021 +4.851091276e+03 +4.851091276e+03 +5.000241276e+03 +5.000241276e+03
10305 +3.486063618e+03 +3.486063618e+03 +3.635213618e+03 +3.635213618e+03
10891 +2.388816344e+03 +2.388816344e+03 +2.537966344e+03 +2.537966344e+03
