% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438162876e+06 +1.438162876e+06 +1.438312026e+06 +1.438312026e+06
2 +7.120507402e+05 +7.120507402e+05 +7.121998902e+05 +7.121998902e+05
87 +6.185131158e+05 +6.185131158e+05 +6.186622658e+05 +6.186622658e+05
785 +3.730630236e+05 +3.730630236e+05 +3.732121736e+05 +3.732121736e+05
1407 +2.209600111e+05 +2.209600111e+05 +2.211091611e+05 +2.211091611e+05
2108 +1.542789153e+05 +1.542789153e+05 +1.544280653e+05 +1.544280653e+05
3131 +9.116516230e+04 +9.116516230e+04 +9.131431230e+04 +9.131431230e+04
3287 +5.467014437e+04 +5.467014437e+04 +5.481929437e+04 +5.481929437e+04
4721 +2.169865554e+04 +2.169865554e+04 +2.184780554e+04 +2.184780554e+04
7011 +1.314179365e+04 +1.314179365e+04 +1.329094365e+04 +1.329094365e+04
7994 +9.377823612e+03 +9.377823612e+03 +9.526973612e+03 +9.526973612e+03
9555 +6.108667362e+03 +6.108667362e+03 +6.257817362e+03 +6.257817362e+03
11207 +3.220650560e+03 +3.220650560e+03 +3.369800560e+03 +3.369800560e+03
13343 +2.187909983e+03 +2.187909983e+03 +2.337059983e+03 +2.337059983e+03
15914 +1.381973240e+03 +1.381973240e+03 +1.531123240e+03 +1.531123240e+03
18073 +9.991766056e+02 +9.991766056e+02 +1.148326606e+03 +1.148326606e+03
19858 +5.670565533e+02 +5.670565533e+02 +7.162065533e+02 +7.162065533e+02
