% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202147321e+06 +1.202147321e+06 +1.202296471e+06 +1.202296471e+06
6 +9.699771959e+05 +9.699771959e+05 +9.701263459e+05 +9.701263459e+05
92 +6.233734332e+05 +6.233734332e+05 +6.235225832e+05 +6.235225832e+05
1099 +3.669383403e+05 +3.669383403e+05 +3.670874903e+05 +3.670874903e+05
1800 +2.151189503e+05 +2.151189503e+05 +2.152681003e+05 +2.152681003e+05
4008 +1.185732523e+05 +1.185732523e+05 +1.187224023e+05 +1.187224023e+05
4366 +8.942996994e+04 +8.942996994e+04 +8.957911994e+04 +8.957911994e+04
10196 +4.848386644e+04 +4.848386644e+04 +4.863301644e+04 +4.863301644e+04
17383 +3.754287901e+04 +3.754287901e+04 +3.769202901e+04 +3.769202901e+04
34415 +2.478914185e+04 +2.478914185e+04 +2.493829185e+04 +2.493829185e+04
