% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272029423e+06 +1.272029423e+06 +1.272178573e+06 +1.272178573e+06
8 +6.923882560e+05 +6.923882560e+05 +6.925374060e+05 +6.925374060e+05
48 +4.875425635e+05 +4.875425635e+05 +4.876917135e+05 +4.876917135e+05
246 +3.676578693e+05 +3.676578693e+05 +3.678070193e+05 +3.678070193e+05
966 +2.018734220e+05 +2.018734220e+05 +2.020225720e+05 +2.020225720e+05
1606 +1.474243114e+05 +1.474243114e+05 +1.475734614e+05 +1.475734614e+05
3070 +9.188857383e+04 +9.188857383e+04 +9.203772383e+04 +9.203772383e+04
3733 +5.824465416e+04 +5.824465416e+04 +5.839380416e+04 +5.839380416e+04
4675 +3.692357505e+04 +3.692357505e+04 +3.707272505e+04 +3.707272505e+04
6168 +2.489422435e+04 +2.489422435e+04 +2.504337435e+04 +2.504337435e+04
7792 +1.422485889e+04 +1.422485889e+04 +1.437400889e+04 +1.437400889e+04
9912 +9.718407142e+03 +9.718407142e+03 +9.867557142e+03 +9.867557142e+03
11701 +6.109910248e+03 +6.109910248e+03 +6.259060248e+03 +6.259060248e+03
13115 +3.898535814e+03 +3.898535814e+03 +4.047685814e+03 +4.047685814e+03
14595 +2.442661668e+03 +2.442661668e+03 +2.591811668e+03 +2.591811668e+03
16936 +1.540764647e+03 +1.540764647e+03 +1.689914647e+03 +1.689914647e+03
18480 +9.774942528e+02 +9.774942528e+02 +1.126644253e+03 +1.126644253e+03
