% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532030226e+06 +1.532030226e+06 +1.532179376e+06 +1.532179376e+06
5 +7.569325268e+05 +7.569325268e+05 +7.570816768e+05 +7.570816768e+05
155 +4.774028619e+05 +4.774028619e+05 +4.775520119e+05 +4.775520119e+05
986 +3.410387494e+05 +3.410387494e+05 +3.411878994e+05 +3.411878994e+05
1188 +1.961343888e+05 +1.961343888e+05 +1.962835388e+05 +1.962835388e+05
1932 +1.489237878e+05 +1.489237878e+05 +1.490729378e+05 +1.490729378e+05
2895 +9.842030953e+04 +9.842030953e+04 +9.856945953e+04 +9.856945953e+04
3689 +5.937798237e+04 +5.937798237e+04 +5.952713237e+04 +5.952713237e+04
4128 +2.902450896e+04 +2.902450896e+04 +2.917365896e+04 +2.917365896e+04
5635 +2.356150653e+04 +2.356150653e+04 +2.371065653e+04 +2.371065653e+04
6948 +1.380029811e+04 +1.380029811e+04 +1.394944811e+04 +1.394944811e+04
7737 +7.305886964e+03 +7.305886964e+03 +7.455036964e+03 +7.455036964e+03
9238 +5.435179722e+03 +5.435179722e+03 +5.584329722e+03 +5.584329722e+03
11614 +3.841736365e+03 +3.841736365e+03 +3.990886365e+03 +3.990886365e+03
