% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110299911e+06 +3.110299911e+06 +3.110449061e+06 +3.110449061e+06
2 +1.399595234e+06 +1.399595234e+06 +1.399744384e+06 +1.399744384e+06
4 +9.368630087e+05 +9.368630087e+05 +9.370121587e+05 +9.370121587e+05
13 +4.249622716e+05 +4.249622716e+05 +4.251114216e+05 +4.251114216e+05
515 +3.821654285e+05 +3.821654285e+05 +3.823145785e+05 +3.823145785e+05
1910 +2.388690210e+05 +2.388690210e+05 +2.390181710e+05 +2.390181710e+05
2199 +1.495737070e+05 +1.495737070e+05 +1.497228570e+05 +1.497228570e+05
2810 +9.331697041e+04 +9.331697041e+04 +9.346612041e+04 +9.346612041e+04
4462 +4.904444476e+04 +4.904444476e+04 +4.919359476e+04 +4.919359476e+04
5243 +3.385487055e+04 +3.385487055e+04 +3.400402055e+04 +3.400402055e+04
6482 +2.050561636e+04 +2.050561636e+04 +2.065476636e+04 +2.065476636e+04
6929 +1.400190447e+04 +1.400190447e+04 +1.415105447e+04 +1.415105447e+04
9398 +8.114703868e+03 +8.114703868e+03 +8.263853868e+03 +8.263853868e+03
10577 +5.821639584e+03 +5.821639584e+03 +5.970789584e+03 +5.970789584e+03
12746 +3.739766397e+03 +3.739766397e+03 +3.888916397e+03 +3.888916397e+03
15356 +2.474950596e+03 +2.474950596e+03 +2.624100596e+03 +2.624100596e+03
17646 +1.340133479e+03 +1.340133479e+03 +1.489283479e+03 +1.489283479e+03
19322 +9.900412478e+02 +9.900412478e+02 +1.139191248e+03 +1.139191248e+03
