% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194397836e+06 +1.194397836e+06 +1.194546986e+06 +1.194546986e+06
2 +9.071292527e+05 +9.071292527e+05 +9.072784027e+05 +9.072784027e+05
171 +4.524937627e+05 +4.524937627e+05 +4.526429127e+05 +4.526429127e+05
816 +2.738464741e+05 +2.738464741e+05 +2.739956241e+05 +2.739956241e+05
1217 +2.019055469e+05 +2.019055469e+05 +2.020546969e+05 +2.020546969e+05
1600 +1.267265178e+05 +1.267265178e+05 +1.268756678e+05 +1.268756678e+05
2274 +9.877441957e+04 +9.877441957e+04 +9.892356957e+04 +9.892356957e+04
3637 +4.782421206e+04 +4.782421206e+04 +4.797336206e+04 +4.797336206e+04
4366 +3.825743858e+04 +3.825743858e+04 +3.840658858e+04 +3.840658858e+04
5259 +2.402340803e+04 +2.402340803e+04 +2.417255803e+04 +2.417255803e+04
6427 +1.532656403e+04 +1.532656403e+04 +1.547571403e+04 +1.547571403e+04
7405 +9.283834587e+03 +9.283834587e+03 +9.432984587e+03 +9.432984587e+03
9007 +5.988604328e+03 +5.988604328e+03 +6.137754328e+03 +6.137754328e+03
11687 +3.875053967e+03 +3.875053967e+03 +4.024203967e+03 +4.024203967e+03
14198 +2.291037941e+03 +2.291037941e+03 +2.440187941e+03 +2.440187941e+03
16121 +1.569643303e+03 +1.569643303e+03 +1.718793303e+03 +1.718793303e+03
