% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574697506e+06 +1.574697506e+06 +1.574846656e+06 +1.574846656e+06
9 +8.072036227e+05 +8.072036227e+05 +8.073527727e+05 +8.073527727e+05
97 +5.752987201e+05 +5.752987201e+05 +5.754478701e+05 +5.754478701e+05
248 +3.353229028e+05 +3.353229028e+05 +3.354720528e+05 +3.354720528e+05
2018 +2.272744936e+05 +2.272744936e+05 +2.274236436e+05 +2.274236436e+05
4848 +1.517047027e+05 +1.517047027e+05 +1.518538527e+05 +1.518538527e+05
6396 +9.115597550e+04 +9.115597550e+04 +9.130512550e+04 +9.130512550e+04
9556 +6.125612080e+04 +6.125612080e+04 +6.140527080e+04 +6.140527080e+04
11777 +3.881788410e+04 +3.881788410e+04 +3.896703410e+04 +3.896703410e+04
14990 +2.492956147e+04 +2.492956147e+04 +2.507871147e+04 +2.507871147e+04
24324 +1.574023226e+04 +1.574023226e+04 +1.588938226e+04 +1.588938226e+04
