% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093431161e+06 +2.093431161e+06 +2.093580311e+06 +2.093580311e+06
2 +1.020565133e+06 +1.020565133e+06 +1.020714283e+06 +1.020714283e+06
5 +9.047363101e+05 +9.047363101e+05 +9.048854601e+05 +9.048854601e+05
95 +4.756076687e+05 +4.756076687e+05 +4.757568187e+05 +4.757568187e+05
1306 +3.640469136e+05 +3.640469136e+05 +3.641960636e+05 +3.641960636e+05
1872 +2.329751792e+05 +2.329751792e+05 +2.331243292e+05 +2.331243292e+05
2110 +1.456916477e+05 +1.456916477e+05 +1.458407977e+05 +1.458407977e+05
3544 +7.097265760e+04 +7.097265760e+04 +7.112180760e+04 +7.112180760e+04
4881 +6.291958736e+04 +6.291958736e+04 +6.306873736e+04 +6.306873736e+04
6320 +3.950666816e+04 +3.950666816e+04 +3.965581816e+04 +3.965581816e+04
7553 +1.852762342e+04 +1.852762342e+04 +1.867677342e+04 +1.867677342e+04
8906 +1.462495197e+04 +1.462495197e+04 +1.477410197e+04 +1.477410197e+04
9597 +8.901402513e+03 +8.901402513e+03 +9.050552513e+03 +9.050552513e+03
10960 +4.808629627e+03 +4.808629627e+03 +4.957779627e+03 +4.957779627e+03
12973 +3.751700034e+03 +3.751700034e+03 +3.900850034e+03 +3.900850034e+03
15401 +2.403721714e+03 +2.403721714e+03 +2.552871714e+03 +2.552871714e+03
17454 +1.565731090e+03 +1.565731090e+03 +1.714881090e+03 +1.714881090e+03
20952 +9.990794335e+02 +9.990794335e+02 +1.148229434e+03 +1.148229434e+03
