% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314445805e+06 +2.314445805e+06 +2.314594955e+06 +2.314594955e+06
2 +1.075156484e+06 +1.075156484e+06 +1.075305634e+06 +1.075305634e+06
3 +9.103167122e+05 +9.103167122e+05 +9.104658622e+05 +9.104658622e+05
26 +6.263547702e+05 +6.263547702e+05 +6.265039202e+05 +6.265039202e+05
81 +3.318353352e+05 +3.318353352e+05 +3.319844852e+05 +3.319844852e+05
1091 +2.074766365e+05 +2.074766365e+05 +2.076257865e+05 +2.076257865e+05
1956 +1.135106527e+05 +1.135106527e+05 +1.136598027e+05 +1.136598027e+05
3533 +8.165248395e+04 +8.165248395e+04 +8.180163395e+04 +8.180163395e+04
4881 +5.412261449e+04 +5.412261449e+04 +5.427176449e+04 +5.427176449e+04
5432 +3.930892939e+04 +3.930892939e+04 +3.945807939e+04 +3.945807939e+04
6458 +2.065324716e+04 +2.065324716e+04 +2.080239716e+04 +2.080239716e+04
7720 +1.325595460e+04 +1.325595460e+04 +1.340510460e+04 +1.340510460e+04
9733 +9.403020132e+03 +9.403020132e+03 +9.552170132e+03 +9.552170132e+03
10769 +4.531506812e+03 +4.531506812e+03 +4.680656812e+03 +4.680656812e+03
13326 +3.147202042e+03 +3.147202042e+03 +3.296352042e+03 +3.296352042e+03
15162 +2.319623575e+03 +2.319623575e+03 +2.468773575e+03 +2.468773575e+03
17067 +1.558433590e+03 +1.558433590e+03 +1.707583590e+03 +1.707583590e+03
22721 +8.532430516e+02 +8.532430516e+02 +1.002393052e+03 +1.002393052e+03
