% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149072365e+06 +2.149072365e+06 +2.149221515e+06 +2.149221515e+06
3 +1.086966490e+06 +1.086966490e+06 +1.087115640e+06 +1.087115640e+06
4 +9.999540041e+05 +9.999540041e+05 +1.000103154e+06 +1.000103154e+06
63 +3.182677207e+05 +3.182677207e+05 +3.184168707e+05 +3.184168707e+05
1639 +2.458722400e+05 +2.458722400e+05 +2.460213900e+05 +2.460213900e+05
1916 +1.409759208e+05 +1.409759208e+05 +1.411250708e+05 +1.411250708e+05
3033 +9.136308565e+04 +9.136308565e+04 +9.151223565e+04 +9.151223565e+04
3676 +5.350171249e+04 +5.350171249e+04 +5.365086249e+04 +5.365086249e+04
4843 +3.625794214e+04 +3.625794214e+04 +3.640709214e+04 +3.640709214e+04
5970 +2.468504952e+04 +2.468504952e+04 +2.483419952e+04 +2.483419952e+04
7143 +1.477264242e+04 +1.477264242e+04 +1.492179242e+04 +1.492179242e+04
7740 +9.708293882e+03 +9.708293882e+03 +9.857443882e+03 +9.857443882e+03
10271 +6.040653891e+03 +6.040653891e+03 +6.189803891e+03 +6.189803891e+03
11526 +3.883879261e+03 +3.883879261e+03 +4.033029261e+03 +4.033029261e+03
14805 +2.192256536e+03 +2.192256536e+03 +2.341406536e+03 +2.341406536e+03
17582 +9.134897441e+02 +9.134897441e+02 +1.062639744e+03 +1.062639744e+03
