% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880046766e+06 +2.880046766e+06 +2.880195916e+06 +2.880195916e+06
2 +1.116715633e+06 +1.116715633e+06 +1.116864783e+06 +1.116864783e+06
17 +8.696111415e+05 +8.696111415e+05 +8.697602915e+05 +8.697602915e+05
223 +5.931965980e+05 +5.931965980e+05 +5.933457480e+05 +5.933457480e+05
925 +3.807678976e+05 +3.807678976e+05 +3.809170476e+05 +3.809170476e+05
1789 +2.442393186e+05 +2.442393186e+05 +2.443884686e+05 +2.443884686e+05
2209 +1.445479909e+05 +1.445479909e+05 +1.446971409e+05 +1.446971409e+05
3034 +9.321204354e+04 +9.321204354e+04 +9.336119354e+04 +9.336119354e+04
4457 +6.029034798e+04 +6.029034798e+04 +6.043949798e+04 +6.043949798e+04
5871 +3.132152782e+04 +3.132152782e+04 +3.147067782e+04 +3.147067782e+04
6908 +2.318909959e+04 +2.318909959e+04 +2.333824959e+04 +2.333824959e+04
7935 +1.423902466e+04 +1.423902466e+04 +1.438817466e+04 +1.438817466e+04
9806 +9.997527807e+03 +9.997527807e+03 +1.014667781e+04 +1.014667781e+04
11309 +5.828879072e+03 +5.828879072e+03 +5.978029072e+03 +5.978029072e+03
12159 +3.922522387e+03 +3.922522387e+03 +4.071672387e+03 +4.071672387e+03
15352 +2.468521894e+03 +2.468521894e+03 +2.617671894e+03 +2.617671894e+03
17288 +1.467032644e+03 +1.467032644e+03 +1.616182644e+03 +1.616182644e+03
21318 +8.914650422e+02 +8.914650422e+02 +1.040615042e+03 +1.040615042e+03
