% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123481058e+06 +1.123481058e+06 +1.123630208e+06 +1.123630208e+06
43 +9.130588996e+05 +9.130588996e+05 +9.132080496e+05 +9.132080496e+05
114 +5.977834985e+05 +5.977834985e+05 +5.979326485e+05 +5.979326485e+05
683 +2.819329266e+05 +2.819329266e+05 +2.820820766e+05 +2.820820766e+05
1689 +2.507003687e+05 +2.507003687e+05 +2.508495187e+05 +2.508495187e+05
2025 +1.569059645e+05 +1.569059645e+05 +1.570551145e+05 +1.570551145e+05
3050 +7.060247702e+04 +7.060247702e+04 +7.075162702e+04 +7.075162702e+04
3348 +6.142262486e+04 +6.142262486e+04 +6.157177486e+04 +6.157177486e+04
4178 +3.515843242e+04 +3.515843242e+04 +3.530758242e+04 +3.530758242e+04
6537 +2.484867935e+04 +2.484867935e+04 +2.499782935e+04 +2.499782935e+04
7498 +1.342739736e+04 +1.342739736e+04 +1.357654736e+04 +1.357654736e+04
8080 +7.804922718e+03 +7.804922718e+03 +7.954072718e+03 +7.954072718e+03
9913 +5.529056209e+03 +5.529056209e+03 +5.678206209e+03 +5.678206209e+03
10731 +3.369888192e+03 +3.369888192e+03 +3.519038192e+03 +3.519038192e+03
12812 +2.201650316e+03 +2.201650316e+03 +2.350800316e+03 +2.350800316e+03
15595 +1.500562915e+03 +1.500562915e+03 +1.649712915e+03 +1.649712915e+03
17691 +9.487206990e+02 +9.487206990e+02 +1.097870699e+03 +1.097870699e+03
21020 +6.281969454e+02 +6.281969454e+02 +7.773469454e+02 +7.773469454e+02
