% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158018282e+06 +1.158018282e+06 +1.158167432e+06 +1.158167432e+06
2 +8.115700364e+05 +8.115700364e+05 +8.117191864e+05 +8.117191864e+05
20 +5.642516480e+05 +5.642516480e+05 +5.644007980e+05 +5.644007980e+05
172 +3.684998282e+05 +3.684998282e+05 +3.686489782e+05 +3.686489782e+05
1315 +1.704061616e+05 +1.704061616e+05 +1.705553116e+05 +1.705553116e+05
2156 +1.558690641e+05 +1.558690641e+05 +1.560182141e+05 +1.560182141e+05
2529 +9.775894842e+04 +9.775894842e+04 +9.790809842e+04 +9.790809842e+04
4071 +6.186979261e+04 +6.186979261e+04 +6.201894261e+04 +6.201894261e+04
5186 +3.387777446e+04 +3.387777446e+04 +3.402692446e+04 +3.402692446e+04
6349 +2.230083683e+04 +2.230083683e+04 +2.244998683e+04 +2.244998683e+04
7439 +1.580669740e+04 +1.580669740e+04 +1.595584740e+04 +1.595584740e+04
8755 +8.751236934e+03 +8.751236934e+03 +8.900386934e+03 +8.900386934e+03
11925 +6.191278324e+03 +6.191278324e+03 +6.340428324e+03 +6.340428324e+03
13987 +3.638088733e+03 +3.638088733e+03 +3.787238733e+03 +3.787238733e+03
15976 +2.238482900e+03 +2.238482900e+03 +2.387632900e+03 +2.387632900e+03
18881 +1.305558876e+03 +1.305558876e+03 +1.454708876e+03 +1.454708876e+03
22057 +9.657290896e+02 +9.657290896e+02 +1.114879090e+03 +1.114879090e+03
