% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107841251e+06 +1.107841251e+06 +1.107990401e+06 +1.107990401e+06
3 +6.402249129e+05 +6.402249129e+05 +6.403740629e+05 +6.403740629e+05
78 +6.113060412e+05 +6.113060412e+05 +6.114551912e+05 +6.114551912e+05
537 +3.306481182e+05 +3.306481182e+05 +3.307972682e+05 +3.307972682e+05
1504 +1.702493323e+05 +1.702493323e+05 +1.703984823e+05 +1.703984823e+05
2061 +9.800003487e+04 +9.800003487e+04 +9.814918487e+04 +9.814918487e+04
3536 +5.193816085e+04 +5.193816085e+04 +5.208731085e+04 +5.208731085e+04
4585 +2.710210236e+04 +2.710210236e+04 +2.725125236e+04 +2.725125236e+04
5562 +2.486997167e+04 +2.486997167e+04 +2.501912167e+04 +2.501912167e+04
6988 +1.337698873e+04 +1.337698873e+04 +1.352613873e+04 +1.352613873e+04
7581 +9.417254225e+03 +9.417254225e+03 +9.566404225e+03 +9.566404225e+03
9745 +4.639524307e+03 +4.639524307e+03 +4.788674307e+03 +4.788674307e+03
11532 +3.817679439e+03 +3.817679439e+03 +3.966829439e+03 +3.966829439e+03
14490 +2.410357939e+03 +2.410357939e+03 +2.559507939e+03 +2.559507939e+03
14929 +1.472902927e+03 +1.472902927e+03 +1.622052927e+03 +1.622052927e+03
17611 +9.846704425e+02 +9.846704425e+02 +1.133820442e+03 +1.133820442e+03
20727 +6.122982023e+02 +6.122982023e+02 +7.614482023e+02 +7.614482023e+02
