% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231151153e+06 +1.231151153e+06 +1.231300303e+06 +1.231300303e+06
2 +4.468504385e+05 +4.468504385e+05 +4.469995885e+05 +4.469995885e+05
572 +3.526965433e+05 +3.526965433e+05 +3.528456933e+05 +3.528456933e+05
1133 +2.062166641e+05 +2.062166641e+05 +2.063658141e+05 +2.063658141e+05
1320 +1.338412406e+05 +1.338412406e+05 +1.339903906e+05 +1.339903906e+05
2190 +6.951545231e+04 +6.951545231e+04 +6.966460231e+04 +6.966460231e+04
3056 +5.575591229e+04 +5.575591229e+04 +5.590506229e+04 +5.590506229e+04
4348 +3.404569551e+04 +3.404569551e+04 +3.419484551e+04 +3.419484551e+04
5235 +2.481570944e+04 +2.481570944e+04 +2.496485944e+04 +2.496485944e+04
6725 +1.545226912e+04 +1.545226912e+04 +1.560141912e+04 +1.560141912e+04
7883 +9.822871852e+03 +9.822871852e+03 +9.972021852e+03 +9.972021852e+03
9977 +6.219630548e+03 +6.219630548e+03 +6.368780548e+03 +6.368780548e+03
11764 +3.623767076e+03 +3.623767076e+03 +3.772917076e+03 +3.772917076e+03
13746 +2.415754252e+03 +2.415754252e+03 +2.564904252e+03 +2.564904252e+03
14949 +1.428363715e+03 +1.428363715e+03 +1.577513715e+03 +1.577513715e+03
16982 +9.480204996e+02 +9.480204996e+02 +1.097170500e+03 +1.097170500e+03
19647 +6.130270423e+02 +6.130270423e+02 +7.621770423e+02 +7.621770423e+02
