% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598204264e+06 +1.598204264e+06 +1.598353414e+06 +1.598353414e+06
2 +1.400633788e+06 +1.400633788e+06 +1.400782938e+06 +1.400782938e+06
9 +8.532241102e+05 +8.532241102e+05 +8.533732602e+05 +8.533732602e+05
53 +6.029156335e+05 +6.029156335e+05 +6.030647835e+05 +6.030647835e+05
69 +2.641027217e+05 +2.641027217e+05 +2.642518717e+05 +2.642518717e+05
878 +1.896078224e+05 +1.896078224e+05 +1.897569724e+05 +1.897569724e+05
1383 +1.542089433e+05 +1.542089433e+05 +1.543580933e+05 +1.543580933e+05
2693 +7.936661557e+04 +7.936661557e+04 +7.951576557e+04 +7.951576557e+04
10495 +6.235386884e+04 +6.235386884e+04 +6.250301884e+04 +6.250301884e+04
16248 +3.218429283e+04 +3.218429283e+04 +3.233344283e+04 +3.233344283e+04
32212 +2.386240351e+04 +2.386240351e+04 +2.401155351e+04 +2.401155351e+04
