% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639036849e+06 +1.639036849e+06 +1.639185999e+06 +1.639185999e+06
3 +1.450174339e+06 +1.450174339e+06 +1.450323489e+06 +1.450323489e+06
5 +7.950594801e+05 +7.950594801e+05 +7.952086301e+05 +7.952086301e+05
86 +6.214596289e+05 +6.214596289e+05 +6.216087789e+05 +6.216087789e+05
955 +3.585949757e+05 +3.585949757e+05 +3.587441257e+05 +3.587441257e+05
2147 +1.386015772e+05 +1.386015772e+05 +1.387507272e+05 +1.387507272e+05
3688 +8.951618501e+04 +8.951618501e+04 +8.966533501e+04 +8.966533501e+04
8420 +6.277568394e+04 +6.277568394e+04 +6.292483394e+04 +6.292483394e+04
16738 +3.761099105e+04 +3.761099105e+04 +3.776014105e+04 +3.776014105e+04
19057 +1.445039019e+04 +1.445039019e+04 +1.459954019e+04 +1.459954019e+04
