% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015737514e+06 +1.015737514e+06 +1.015886664e+06 +1.015886664e+06
33 +9.832131278e+05 +9.832131278e+05 +9.833622778e+05 +9.833622778e+05
47 +4.884651208e+05 +4.884651208e+05 +4.886142708e+05 +4.886142708e+05
849 +3.218099690e+05 +3.218099690e+05 +3.219591190e+05 +3.219591190e+05
1242 +2.213765642e+05 +2.213765642e+05 +2.215257142e+05 +2.215257142e+05
2064 +1.470019015e+05 +1.470019015e+05 +1.471510515e+05 +1.471510515e+05
2999 +8.705109125e+04 +8.705109125e+04 +8.720024125e+04 +8.720024125e+04
4012 +6.018299563e+04 +6.018299563e+04 +6.033214563e+04 +6.033214563e+04
5129 +3.404498899e+04 +3.404498899e+04 +3.419413899e+04 +3.419413899e+04
6100 +2.297524213e+04 +2.297524213e+04 +2.312439213e+04 +2.312439213e+04
7945 +1.434059534e+04 +1.434059534e+04 +1.448974534e+04 +1.448974534e+04
8718 +7.678185912e+03 +7.678185912e+03 +7.827335912e+03 +7.827335912e+03
10407 +5.431872439e+03 +5.431872439e+03 +5.581022439e+03 +5.581022439e+03
12258 +3.608055848e+03 +3.608055848e+03 +3.757205848e+03 +3.757205848e+03
13406 +2.507668207e+03 +2.507668207e+03 +2.656818207e+03 +2.656818207e+03
16040 +1.545980813e+03 +1.545980813e+03 +1.695130813e+03 +1.695130813e+03
17207 +8.562115987e+02 +8.562115987e+02 +1.005361599e+03 +1.005361599e+03
