% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193725097e+06 +2.193725097e+06 +2.193874247e+06 +2.193874247e+06
2 +1.443074366e+06 +1.443074366e+06 +1.443223516e+06 +1.443223516e+06
11 +9.996231623e+05 +9.996231623e+05 +9.997723123e+05 +9.997723123e+05
80 +5.706155747e+05 +5.706155747e+05 +5.707647247e+05 +5.707647247e+05
222 +3.718956417e+05 +3.718956417e+05 +3.720447917e+05 +3.720447917e+05
1485 +1.382591285e+05 +1.382591285e+05 +1.384082785e+05 +1.384082785e+05
2664 +8.671583406e+04 +8.671583406e+04 +8.686498406e+04 +8.686498406e+04
3930 +5.860309364e+04 +5.860309364e+04 +5.875224364e+04 +5.875224364e+04
4931 +3.445782509e+04 +3.445782509e+04 +3.460697509e+04 +3.460697509e+04
5962 +1.754430299e+04 +1.754430299e+04 +1.769345299e+04 +1.769345299e+04
7138 +1.437617077e+04 +1.437617077e+04 +1.452532077e+04 +1.452532077e+04
8600 +7.917207682e+03 +7.917207682e+03 +8.066357682e+03 +8.066357682e+03
9885 +6.280219474e+03 +6.280219474e+03 +6.429369474e+03 +6.429369474e+03
11446 +3.480506809e+03 +3.480506809e+03 +3.629656809e+03 +3.629656809e+03
13175 +2.190200074e+03 +2.190200074e+03 +2.339350074e+03 +2.339350074e+03
15541 +1.379573325e+03 +1.379573325e+03 +1.528723325e+03 +1.528723325e+03
17981 +9.911407369e+02 +9.911407369e+02 +1.140290737e+03 +1.140290737e+03
21259 +5.944093874e+02 +5.944093874e+02 +7.435593874e+02 +7.435593874e+02
