% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185881412e+06 +1.185881412e+06 +1.186030562e+06 +1.186030562e+06
15 +7.268336828e+05 +7.268336828e+05 +7.269828328e+05 +7.269828328e+05
164 +3.917845026e+05 +3.917845026e+05 +3.919336526e+05 +3.919336526e+05
1709 +2.070096629e+05 +2.070096629e+05 +2.071588129e+05 +2.071588129e+05
2491 +1.296508807e+05 +1.296508807e+05 +1.298000307e+05 +1.298000307e+05
2581 +7.781274798e+04 +7.781274798e+04 +7.796189798e+04 +7.796189798e+04
3373 +6.060488158e+04 +6.060488158e+04 +6.075403158e+04 +6.075403158e+04
5185 +3.567455502e+04 +3.567455502e+04 +3.582370502e+04 +3.582370502e+04
6284 +2.153753841e+04 +2.153753841e+04 +2.168668841e+04 +2.168668841e+04
7369 +1.456384453e+04 +1.456384453e+04 +1.471299453e+04 +1.471299453e+04
8926 +8.894908431e+03 +8.894908431e+03 +9.044058431e+03 +9.044058431e+03
10507 +6.191014264e+03 +6.191014264e+03 +6.340164264e+03 +6.340164264e+03
13315 +3.858346309e+03 +3.858346309e+03 +4.007496309e+03 +4.007496309e+03
16734 +2.315832342e+03 +2.315832342e+03 +2.464982342e+03 +2.464982342e+03
19741 +1.377772682e+03 +1.377772682e+03 +1.526922682e+03 +1.526922682e+03
20670 +9.906651151e+02 +9.906651151e+02 +1.139815115e+03 +1.139815115e+03
