% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374055591e+06 +1.374055591e+06 +1.374204741e+06 +1.374204741e+06
8 +9.251242262e+05 +9.251242262e+05 +9.252733762e+05 +9.252733762e+05
65 +6.096079249e+05 +6.096079249e+05 +6.097570749e+05 +6.097570749e+05
843 +3.505826281e+05 +3.505826281e+05 +3.507317781e+05 +3.507317781e+05
1361 +2.274749521e+05 +2.274749521e+05 +2.276241021e+05 +2.276241021e+05
2277 +1.458595669e+05 +1.458595669e+05 +1.460087169e+05 +1.460087169e+05
3272 +9.466633244e+04 +9.466633244e+04 +9.481548244e+04 +9.481548244e+04
3687 +5.396864645e+04 +5.396864645e+04 +5.411779645e+04 +5.411779645e+04
4691 +3.871434964e+04 +3.871434964e+04 +3.886349964e+04 +3.886349964e+04
5814 +1.754312218e+04 +1.754312218e+04 +1.769227218e+04 +1.769227218e+04
6423 +1.136538156e+04 +1.136538156e+04 +1.151453156e+04 +1.151453156e+04
8517 +7.964987262e+03 +7.964987262e+03 +8.114137262e+03 +8.114137262e+03
10963 +4.564487889e+03 +4.564487889e+03 +4.713637889e+03 +4.713637889e+03
13066 +3.450927670e+03 +3.450927670e+03 +3.600077670e+03 +3.600077670e+03
14561 +2.386899991e+03 +2.386899991e+03 +2.536049991e+03 +2.536049991e+03
17124 +1.558262516e+03 +1.558262516e+03 +1.707412516e+03 +1.707412516e+03
21473 +9.808214943e+02 +9.808214943e+02 +1.129971494e+03 +1.129971494e+03
