% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463566752e+06 +1.463566752e+06 +1.463715902e+06 +1.463715902e+06
4 +9.710616189e+05 +9.710616189e+05 +9.712107689e+05 +9.712107689e+05
138 +5.767320213e+05 +5.767320213e+05 +5.768811713e+05 +5.768811713e+05
221 +3.414183417e+05 +3.414183417e+05 +3.415674917e+05 +3.415674917e+05
1711 +2.187841504e+05 +2.187841504e+05 +2.189333004e+05 +2.189333004e+05
2076 +1.549533199e+05 +1.549533199e+05 +1.551024699e+05 +1.551024699e+05
2437 +9.778814117e+04 +9.778814117e+04 +9.793729117e+04 +9.793729117e+04
4092 +6.013138578e+04 +6.013138578e+04 +6.028053578e+04 +6.028053578e+04
5663 +3.152100193e+04 +3.152100193e+04 +3.167015193e+04 +3.167015193e+04
6617 +2.060351386e+04 +2.060351386e+04 +2.075266386e+04 +2.075266386e+04
7696 +1.554701796e+04 +1.554701796e+04 +1.569616796e+04 +1.569616796e+04
8993 +9.459311590e+03 +9.459311590e+03 +9.608461590e+03 +9.608461590e+03
10214 +5.894587103e+03 +5.894587103e+03 +6.043737103e+03 +6.043737103e+03
12702 +2.799204319e+03 +2.799204319e+03 +2.948354319e+03 +2.948354319e+03
14592 +2.245551307e+03 +2.245551307e+03 +2.394701307e+03 +2.394701307e+03
17446 +1.473577530e+03 +1.473577530e+03 +1.622727530e+03 +1.622727530e+03
20521 +9.762904623e+02 +9.762904623e+02 +1.125440462e+03 +1.125440462e+03
