% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862026783e+06 +1.862026783e+06 +1.862175933e+06 +1.862175933e+06
2 +1.545797974e+06 +1.545797974e+06 +1.545947124e+06 +1.545947124e+06
7 +8.957141979e+05 +8.957141979e+05 +8.958633479e+05 +8.958633479e+05
129 +3.661574804e+05 +3.661574804e+05 +3.663066304e+05 +3.663066304e+05
1192 +2.343208935e+05 +2.343208935e+05 +2.344700435e+05 +2.344700435e+05
2179 +1.407772507e+05 +1.407772507e+05 +1.409264007e+05 +1.409264007e+05
2520 +9.202039548e+04 +9.202039548e+04 +9.216954548e+04 +9.216954548e+04
3364 +5.805277590e+04 +5.805277590e+04 +5.820192590e+04 +5.820192590e+04
4587 +3.484261776e+04 +3.484261776e+04 +3.499176776e+04 +3.499176776e+04
5254 +2.343861945e+04 +2.343861945e+04 +2.358776945e+04 +2.358776945e+04
6784 +1.320833355e+04 +1.320833355e+04 +1.335748355e+04 +1.335748355e+04
8733 +9.567210119e+03 +9.567210119e+03 +9.716360119e+03 +9.716360119e+03
10382 +5.988171414e+03 +5.988171414e+03 +6.137321414e+03 +6.137321414e+03
12358 +3.639325849e+03 +3.639325849e+03 +3.788475849e+03 +3.788475849e+03
15138 +2.210074027e+03 +2.210074027e+03 +2.359224027e+03 +2.359224027e+03
17965 +1.447851926e+03 +1.447851926e+03 +1.597001926e+03 +1.597001926e+03
20160 +9.605719037e+02 +9.605719037e+02 +1.109721904e+03 +1.109721904e+03
