% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.844441876e+05 +9.844441876e+05 +9.845933376e+05 +9.845933376e+05
100 +5.874704458e+05 +5.874704458e+05 +5.876195958e+05 +5.876195958e+05
516 +3.665529395e+05 +3.665529395e+05 +3.667020895e+05 +3.667020895e+05
1304 +1.993731742e+05 +1.993731742e+05 +1.995223242e+05 +1.995223242e+05
2340 +9.808127296e+04 +9.808127296e+04 +9.823042296e+04 +9.823042296e+04
3933 +6.287920497e+04 +6.287920497e+04 +6.302835497e+04 +6.302835497e+04
4671 +3.529355719e+04 +3.529355719e+04 +3.544270719e+04 +3.544270719e+04
6778 +2.029496961e+04 +2.029496961e+04 +2.044411961e+04 +2.044411961e+04
7793 +1.573597377e+04 +1.573597377e+04 +1.588512377e+04 +1.588512377e+04
9392 +9.848470090e+03 +9.848470090e+03 +9.997620090e+03 +9.997620090e+03
10605 +6.233876466e+03 +6.233876466e+03 +6.383026466e+03 +6.383026466e+03
13175 +3.859828444e+03 +3.859828444e+03 +4.008978444e+03 +4.008978444e+03
14551 +2.387748296e+03 +2.387748296e+03 +2.536898296e+03 +2.536898296e+03
16333 +1.518680049e+03 +1.518680049e+03 +1.667830049e+03 +1.667830049e+03
20341 +9.462065889e+02 +9.462065889e+02 +1.095356589e+03 +1.095356589e+03
