% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204749547e+06 +2.204749547e+06 +2.204898697e+06 +2.204898697e+06
2 +1.513508740e+06 +1.513508740e+06 +1.513657890e+06 +1.513657890e+06
4 +9.484936704e+05 +9.484936704e+05 +9.486428204e+05 +9.486428204e+05
32 +6.218691834e+05 +6.218691834e+05 +6.220183334e+05 +6.220183334e+05
194 +3.789035625e+05 +3.789035625e+05 +3.790527125e+05 +3.790527125e+05
1617 +1.945466993e+05 +1.945466993e+05 +1.946958493e+05 +1.946958493e+05
2029 +1.534104740e+05 +1.534104740e+05 +1.535596240e+05 +1.535596240e+05
4931 +9.748961609e+04 +9.748961609e+04 +9.763876609e+04 +9.763876609e+04
7045 +6.270644311e+04 +6.270644311e+04 +6.285559311e+04 +6.285559311e+04
9916 +3.972327407e+04 +3.972327407e+04 +3.987242407e+04 +3.987242407e+04
13863 +2.470114595e+04 +2.470114595e+04 +2.485029595e+04 +2.485029595e+04
17384 +1.462713264e+04 +1.462713264e+04 +1.477628264e+04 +1.477628264e+04
21068 +9.872360498e+03 +9.872360498e+03 +1.002151050e+04 +1.002151050e+04
