% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938205710e+06 +1.938205710e+06 +1.938354860e+06 +1.938354860e+06
2 +1.552809366e+06 +1.552809366e+06 +1.552958516e+06 +1.552958516e+06
9 +9.821021411e+05 +9.821021411e+05 +9.822512911e+05 +9.822512911e+05
34 +6.249309627e+05 +6.249309627e+05 +6.250801127e+05 +6.250801127e+05
761 +3.234167464e+05 +3.234167464e+05 +3.235658964e+05 +3.235658964e+05
1329 +2.272447736e+05 +2.272447736e+05 +2.273939236e+05 +2.273939236e+05
1924 +1.400507070e+05 +1.400507070e+05 +1.401998570e+05 +1.401998570e+05
2602 +9.450021872e+04 +9.450021872e+04 +9.464936872e+04 +9.464936872e+04
3252 +6.088534539e+04 +6.088534539e+04 +6.103449539e+04 +6.103449539e+04
4530 +3.936447958e+04 +3.936447958e+04 +3.951362958e+04 +3.951362958e+04
5994 +2.341612794e+04 +2.341612794e+04 +2.356527794e+04 +2.356527794e+04
6950 +1.532977621e+04 +1.532977621e+04 +1.547892621e+04 +1.547892621e+04
7870 +9.436690374e+03 +9.436690374e+03 +9.585840374e+03 +9.585840374e+03
9143 +6.063304051e+03 +6.063304051e+03 +6.212454051e+03 +6.212454051e+03
9978 +3.252349625e+03 +3.252349625e+03 +3.401499625e+03 +3.401499625e+03
12070 +2.276528974e+03 +2.276528974e+03 +2.425678974e+03 +2.425678974e+03
13494 +1.229547797e+03 +1.229547797e+03 +1.378697797e+03 +1.378697797e+03
14561 +9.124801740e+02 +9.124801740e+02 +1.061630174e+03 +1.061630174e+03
17151 +6.037357850e+02 +6.037357850e+02 +7.528857850e+02 +7.528857850e+02
