% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348446666e+06 +2.348446666e+06 +2.348595816e+06 +2.348595816e+06
5 +1.387875283e+06 +1.387875283e+06 +1.388024433e+06 +1.388024433e+06
7 +9.951955172e+05 +9.951955172e+05 +9.953446672e+05 +9.953446672e+05
138 +6.297786444e+05 +6.297786444e+05 +6.299277944e+05 +6.299277944e+05
890 +3.489404861e+05 +3.489404861e+05 +3.490896361e+05 +3.490896361e+05
1372 +2.298252132e+05 +2.298252132e+05 +2.299743632e+05 +2.299743632e+05
1946 +1.084012844e+05 +1.084012844e+05 +1.085504344e+05 +1.085504344e+05
3009 +8.981331361e+04 +8.981331361e+04 +8.996246361e+04 +8.996246361e+04
3756 +5.037821440e+04 +5.037821440e+04 +5.052736440e+04 +5.052736440e+04
4188 +3.023473072e+04 +3.023473072e+04 +3.038388072e+04 +3.038388072e+04
5637 +2.120776887e+04 +2.120776887e+04 +2.135691887e+04 +2.135691887e+04
6851 +1.244084200e+04 +1.244084200e+04 +1.258999200e+04 +1.258999200e+04
8530 +8.752959046e+03 +8.752959046e+03 +8.902109046e+03 +8.902109046e+03
10079 +5.869648477e+03 +5.869648477e+03 +6.018798477e+03 +6.018798477e+03
11902 +3.521864812e+03 +3.521864812e+03 +3.671014812e+03 +3.671014812e+03
12438 +2.447256843e+03 +2.447256843e+03 +2.596406843e+03 +2.596406843e+03
15801 +1.201213335e+03 +1.201213335e+03 +1.350363335e+03 +1.350363335e+03
18578 +9.597069071e+02 +9.597069071e+02 +1.108856907e+03 +1.108856907e+03
20846 +6.275747453e+02 +6.275747453e+02 +7.767247453e+02 +7.767247453e+02
