% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886536837e+06 +1.886536837e+06 +1.886685987e+06 +1.886685987e+06
2 +1.051965021e+06 +1.051965021e+06 +1.052114171e+06 +1.052114171e+06
25 +9.221941444e+05 +9.221941444e+05 +9.223432944e+05 +9.223432944e+05
77 +5.334684121e+05 +5.334684121e+05 +5.336175621e+05 +5.336175621e+05
218 +2.247531711e+05 +2.247531711e+05 +2.249023211e+05 +2.249023211e+05
1899 +1.216275155e+05 +1.216275155e+05 +1.217766655e+05 +1.217766655e+05
3028 +9.375487427e+04 +9.375487427e+04 +9.390402427e+04 +9.390402427e+04
3287 +5.977261422e+04 +5.977261422e+04 +5.992176422e+04 +5.992176422e+04
5545 +3.913733848e+04 +3.913733848e+04 +3.928648848e+04 +3.928648848e+04
6518 +2.064040160e+04 +2.064040160e+04 +2.078955160e+04 +2.078955160e+04
8342 +1.398933804e+04 +1.398933804e+04 +1.413848804e+04 +1.413848804e+04
9982 +9.658721272e+03 +9.658721272e+03 +9.807871272e+03 +9.807871272e+03
11009 +6.216129731e+03 +6.216129731e+03 +6.365279731e+03 +6.365279731e+03
12413 +3.913682314e+03 +3.913682314e+03 +4.062832314e+03 +4.062832314e+03
14020 +1.776337860e+03 +1.776337860e+03 +1.925487860e+03 +1.925487860e+03
16471 +1.521727241e+03 +1.521727241e+03 +1.670877241e+03 +1.670877241e+03
18488 +9.720085885e+02 +9.720085885e+02 +1.121158588e+03 +1.121158588e+03
21765 +6.181697935e+02 +6.181697935e+02 +7.673197935e+02 +7.673197935e+02
