% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118420711e+06 +1.118420711e+06 +1.118569861e+06 +1.118569861e+06
6 +9.155054390e+05 +9.155054390e+05 +9.156545890e+05 +9.156545890e+05
218 +5.761664646e+05 +5.761664646e+05 +5.763156146e+05 +5.763156146e+05
533 +1.930243934e+05 +1.930243934e+05 +1.931735434e+05 +1.931735434e+05
2387 +1.539206745e+05 +1.539206745e+05 +1.540698245e+05 +1.540698245e+05
3364 +7.354088266e+04 +7.354088266e+04 +7.369003266e+04 +7.369003266e+04
3795 +3.404241954e+04 +3.404241954e+04 +3.419156954e+04 +3.419156954e+04
6024 +1.860784015e+04 +1.860784015e+04 +1.875699015e+04 +1.875699015e+04
7293 +1.540361593e+04 +1.540361593e+04 +1.555276593e+04 +1.555276593e+04
8363 +8.358029835e+03 +8.358029835e+03 +8.507179835e+03 +8.507179835e+03
9762 +6.119759484e+03 +6.119759484e+03 +6.268909484e+03 +6.268909484e+03
10866 +3.867089145e+03 +3.867089145e+03 +4.016239145e+03 +4.016239145e+03
13564 +2.345166107e+03 +2.345166107e+03 +2.494316107e+03 +2.494316107e+03
16055 +1.562909238e+03 +1.562909238e+03 +1.712059238e+03 +1.712059238e+03
18668 +8.886322367e+02 +8.886322367e+02 +1.037782237e+03 +1.037782237e+03
22601 +5.809646390e+02 +5.809646390e+02 +7.301146390e+02 +7.301146390e+02
