% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372974606e+06 +1.372974606e+06 +1.373123756e+06 +1.373123756e+06
6 +5.494746145e+05 +5.494746145e+05 +5.496237645e+05 +5.496237645e+05
715 +3.697942596e+05 +3.697942596e+05 +3.699434096e+05 +3.699434096e+05
1214 +2.068454921e+05 +2.068454921e+05 +2.069946421e+05 +2.069946421e+05
1782 +1.360912821e+05 +1.360912821e+05 +1.362404321e+05 +1.362404321e+05
2099 +8.649887587e+04 +8.649887587e+04 +8.664802587e+04 +8.664802587e+04
2568 +6.059382216e+04 +6.059382216e+04 +6.074297216e+04 +6.074297216e+04
4255 +3.804461784e+04 +3.804461784e+04 +3.819376784e+04 +3.819376784e+04
5277 +2.353258612e+04 +2.353258612e+04 +2.368173612e+04 +2.368173612e+04
6251 +1.449502469e+04 +1.449502469e+04 +1.464417469e+04 +1.464417469e+04
8164 +8.766861446e+03 +8.766861446e+03 +8.916011446e+03 +8.916011446e+03
9940 +6.008346758e+03 +6.008346758e+03 +6.157496758e+03 +6.157496758e+03
12065 +3.324871407e+03 +3.324871407e+03 +3.474021407e+03 +3.474021407e+03
13608 +2.316274779e+03 +2.316274779e+03 +2.465424779e+03 +2.465424779e+03
17464 +1.555846128e+03 +1.555846128e+03 +1.704996128e+03 +1.704996128e+03
19792 +9.701456971e+02 +9.701456971e+02 +1.119295697e+03 +1.119295697e+03
