% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383492329e+06 +1.383492329e+06 +1.383641479e+06 +1.383641479e+06
9 +9.693409134e+05 +9.693409134e+05 +9.694900634e+05 +9.694900634e+05
105 +5.147154837e+05 +5.147154837e+05 +5.148646337e+05 +5.148646337e+05
137 +3.236879412e+05 +3.236879412e+05 +3.238370912e+05 +3.238370912e+05
1045 +2.293434315e+05 +2.293434315e+05 +2.294925815e+05 +2.294925815e+05
1861 +1.511202599e+05 +1.511202599e+05 +1.512694099e+05 +1.512694099e+05
3948 +9.396275878e+04 +9.396275878e+04 +9.411190878e+04 +9.411190878e+04
5168 +6.082438585e+04 +6.082438585e+04 +6.097353585e+04 +6.097353585e+04
15576 +2.967970906e+04 +2.967970906e+04 +2.982885906e+04 +2.982885906e+04
27022 +2.471644432e+04 +2.471644432e+04 +2.486559432e+04 +2.486559432e+04
