% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487337216e+06 +1.487337216e+06 +1.487486366e+06 +1.487486366e+06
5 +8.364998114e+05 +8.364998114e+05 +8.366489614e+05 +8.366489614e+05
9 +6.063737798e+05 +6.063737798e+05 +6.065229298e+05 +6.065229298e+05
799 +3.928829316e+05 +3.928829316e+05 +3.930320816e+05 +3.930320816e+05
1546 +1.891971486e+05 +1.891971486e+05 +1.893462986e+05 +1.893462986e+05
2250 +1.268926378e+05 +1.268926378e+05 +1.270417878e+05 +1.270417878e+05
4624 +9.010885979e+04 +9.010885979e+04 +9.025800979e+04 +9.025800979e+04
5533 +5.860391072e+04 +5.860391072e+04 +5.875306072e+04 +5.875306072e+04
8102 +3.086137310e+04 +3.086137310e+04 +3.101052310e+04 +3.101052310e+04
9385 +2.307951897e+04 +2.307951897e+04 +2.322866897e+04 +2.322866897e+04
13073 +1.347573314e+04 +1.347573314e+04 +1.362488314e+04 +1.362488314e+04
16149 +9.201706826e+03 +9.201706826e+03 +9.350856826e+03 +9.350856826e+03
18351 +6.299517925e+03 +6.299517925e+03 +6.448667925e+03 +6.448667925e+03
22641 +3.851493372e+03 +3.851493372e+03 +4.000643372e+03 +4.000643372e+03
25702 +2.466131636e+03 +2.466131636e+03 +2.615281636e+03 +2.615281636e+03
31419 +1.563853517e+03 +1.563853517e+03 +1.713003517e+03 +1.713003517e+03
