% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950333179e+06 +1.950333179e+06 +1.950482329e+06 +1.950482329e+06
2 +1.462305419e+06 +1.462305419e+06 +1.462454569e+06 +1.462454569e+06
11 +7.627319078e+05 +7.627319078e+05 +7.628810578e+05 +7.628810578e+05
77 +5.870150585e+05 +5.870150585e+05 +5.871642085e+05 +5.871642085e+05
407 +3.557642585e+05 +3.557642585e+05 +3.559134085e+05 +3.559134085e+05
1606 +2.449414659e+05 +2.449414659e+05 +2.450906159e+05 +2.450906159e+05
2014 +1.275484794e+05 +1.275484794e+05 +1.276976294e+05 +1.276976294e+05
2804 +9.899353229e+04 +9.899353229e+04 +9.914268229e+04 +9.914268229e+04
4507 +6.152384328e+04 +6.152384328e+04 +6.167299328e+04 +6.167299328e+04
5698 +3.579646407e+04 +3.579646407e+04 +3.594561407e+04 +3.594561407e+04
6991 +2.313927594e+04 +2.313927594e+04 +2.328842594e+04 +2.328842594e+04
7137 +1.524833475e+04 +1.524833475e+04 +1.539748475e+04 +1.539748475e+04
9163 +6.673255586e+03 +6.673255586e+03 +6.822405586e+03 +6.822405586e+03
9448 +6.268449804e+03 +6.268449804e+03 +6.417599804e+03 +6.417599804e+03
11208 +3.538812062e+03 +3.538812062e+03 +3.687962062e+03 +3.687962062e+03
12394 +1.874164976e+03 +1.874164976e+03 +2.023314976e+03 +2.023314976e+03
13539 +1.515790713e+03 +1.515790713e+03 +1.664940713e+03 +1.664940713e+03
15622 +9.643363148e+02 +9.643363148e+02 +1.113486315e+03 +1.113486315e+03
20666 +6.175318748e+02 +6.175318748e+02 +7.666818748e+02 +7.666818748e+02
