% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552010594e+06 +1.552010594e+06 +1.552159744e+06 +1.552159744e+06
3 +9.242042214e+05 +9.242042214e+05 +9.243533714e+05 +9.243533714e+05
51 +4.240562377e+05 +4.240562377e+05 +4.242053877e+05 +4.242053877e+05
553 +2.556005403e+05 +2.556005403e+05 +2.557496903e+05 +2.557496903e+05
1954 +2.286017554e+05 +2.286017554e+05 +2.287509054e+05 +2.287509054e+05
3380 +1.254303663e+05 +1.254303663e+05 +1.255795163e+05 +1.255795163e+05
4254 +8.068791181e+04 +8.068791181e+04 +8.083706181e+04 +8.083706181e+04
5079 +5.902086425e+04 +5.902086425e+04 +5.917001425e+04 +5.917001425e+04
10018 +3.936514902e+04 +3.936514902e+04 +3.951429902e+04 +3.951429902e+04
18470 +2.433100813e+04 +2.433100813e+04 +2.448015813e+04 +2.448015813e+04
24534 +1.525229522e+04 +1.525229522e+04 +1.540144522e+04 +1.540144522e+04
