% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193609129e+06 +1.193609129e+06 +1.193758279e+06 +1.193758279e+06
6 +8.115794066e+05 +8.115794066e+05 +8.117285566e+05 +8.117285566e+05
37 +5.981940104e+05 +5.981940104e+05 +5.983431604e+05 +5.983431604e+05
837 +3.491538524e+05 +3.491538524e+05 +3.493030024e+05 +3.493030024e+05
1132 +1.661151390e+05 +1.661151390e+05 +1.662642890e+05 +1.662642890e+05
2201 +1.069919377e+05 +1.069919377e+05 +1.071410877e+05 +1.071410877e+05
2653 +9.940107455e+04 +9.940107455e+04 +9.955022455e+04 +9.955022455e+04
3920 +5.604368154e+04 +5.604368154e+04 +5.619283154e+04 +5.619283154e+04
4270 +2.955363311e+04 +2.955363311e+04 +2.970278311e+04 +2.970278311e+04
5538 +2.144482507e+04 +2.144482507e+04 +2.159397507e+04 +2.159397507e+04
5880 +1.577536315e+04 +1.577536315e+04 +1.592451315e+04 +1.592451315e+04
9061 +8.528229592e+03 +8.528229592e+03 +8.677379592e+03 +8.677379592e+03
10392 +6.196798483e+03 +6.196798483e+03 +6.345948483e+03 +6.345948483e+03
12480 +3.561713171e+03 +3.561713171e+03 +3.710863171e+03 +3.710863171e+03
15338 +2.327289531e+03 +2.327289531e+03 +2.476439531e+03 +2.476439531e+03
17359 +1.476576292e+03 +1.476576292e+03 +1.625726292e+03 +1.625726292e+03
19862 +9.490734178e+02 +9.490734178e+02 +1.098223418e+03 +1.098223418e+03
