% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227278271e+06 +2.227278271e+06 +2.227427421e+06 +2.227427421e+06
2 +9.635697960e+05 +9.635697960e+05 +9.637189460e+05 +9.637189460e+05
102 +4.820464658e+05 +4.820464658e+05 +4.821956158e+05 +4.821956158e+05
769 +3.561252028e+05 +3.561252028e+05 +3.562743528e+05 +3.562743528e+05
1632 +2.110320599e+05 +2.110320599e+05 +2.111812099e+05 +2.111812099e+05
3634 +1.500442859e+05 +1.500442859e+05 +1.501934359e+05 +1.501934359e+05
5334 +9.390101269e+04 +9.390101269e+04 +9.405016269e+04 +9.405016269e+04
8022 +5.298800061e+04 +5.298800061e+04 +5.313715061e+04 +5.313715061e+04
9805 +3.502397004e+04 +3.502397004e+04 +3.517312004e+04 +3.517312004e+04
13706 +2.347444231e+04 +2.347444231e+04 +2.362359231e+04 +2.362359231e+04
