% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660628844e+05 +6.660628844e+05 +6.662120344e+05 +6.662120344e+05
71 +5.414212353e+05 +5.414212353e+05 +5.415703853e+05 +5.415703853e+05
1563 +3.932560312e+05 +3.932560312e+05 +3.934051812e+05 +3.934051812e+05
5212 +2.161119148e+05 +2.161119148e+05 +2.162610648e+05 +2.162610648e+05
9291 +1.419217973e+05 +1.419217973e+05 +1.420709473e+05 +1.420709473e+05
12567 +9.731657598e+04 +9.731657598e+04 +9.746572598e+04 +9.746572598e+04
17438 +5.694761739e+04 +5.694761739e+04 +5.709676739e+04 +5.709676739e+04
20477 +3.751958788e+04 +3.751958788e+04 +3.766873788e+04 +3.766873788e+04
26766 +2.226690786e+04 +2.226690786e+04 +2.241605786e+04 +2.241605786e+04
31828 +1.528440353e+04 +1.528440353e+04 +1.543355353e+04 +1.543355353e+04
